"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1786.36223040015,1230.96191461131,0,0,0,0,1985.90336935278,3896.23906416748,1266.98262645613,0
"2",0,0,2585.46877643416,0,0,0,0,0,2963.75811777484,2198.10171285223,0
"3",0,2166.52291721396,0,0,2947.92393870194,1936.61235408468,0,0,315.049368766257,2496.1824709261,0
"4",2114.84809034171,0,1648.32453312151,0,816.65500797387,0,1939.00141217376,0,807.833640821282,0,0
"5",452.052976268946,0,0,0,0,0,3173.3750031898,1380.52390770349,1687.47868819492,655.439318342654,0
"6",0,2773.63360869234,0,167.023817669284,5250.17302684101,0,0,0,0,0,0
"7",0,1825.072323052,381.883144172639,3041.56041304204,0,686.728524810277,0,2927.0153188984,0,0,0
"8",3212.81505656577,0,607.803881717586,3825.01467000098,0,895.066859823682,1357.83985665207,0,0,2437.5232538483,0
"9",0,691.582431409131,1182.40287959173,1743.6183648595,0,3243.13723396253,2819.66710840401,367.029180265704,0,0,0
"10",3594.50646257665,0,2226.40843282957,400.965644391853,138.106065847776,2492.3536886698,267.594198566879,3209.15722871561,0,0,0
"11",0.471721581906113,0,0,0,0,0,0,30.3321285513133,0,0,0
