"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,831.416739444363,0,23.8237800703328,5823.19176483633,2640.53383752352,847.483083113324,0,0,0,0
"2",4541.91494286725,0,301.859727208675,0,0,0,2903.5539369853,0,0,0,0
"3",98.1494246050667,0,0,223.963967969143,606.109938909416,0,2916.04637585991,814.096547204771,1409.23592806589,3794.68886707873,0
"4",1421.56226087656,0,0,0,0,4556.24015518523,0,1113.28084749203,0,235.579420878305,0
"5",0,0,0,1640.25603408313,0,0,103.227380475965,433.776885850248,3099.42792068585,2072.18167260462,0
"6",1156.3422654363,66.6683202491257,1029.80442832677,4251.66147892487,720.833212288528,0,965.520747977045,0,0,0,0
"7",0,937.756710217957,255.502349757131,0,268.027462572892,0,0,5872.76528894373,1528.20791248364,0,0
"8",877.804863513891,3689.54528940891,1364.43043144352,2107.10911123762,0,0,0,0,3633.4871184894,663.686764515062,0
"9",494.16845180844,0,0,529.883554749426,1734.69566075744,2057.1246686422,1277.43064118987,1666.04156399653,0,2288.09265734871,0
"10",784.752098227482,3717.78645144722,6911.6566257424,401.484982929141,0,0,513.411563251885,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
