"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,926.396387739765,505.21749136763,0,0,1010.32892403252,2524.6730660984,0,5199.83333574953,0
"2",45.0590357781825,0,678.624902386357,0,1791.78743227135,0,5231.85723662529,0,0,0,0
"3",0,4171.5551917013,0,0,2609.3746046516,670.722820754995,1089.5958075354,0,1253.43987185348,67.6027531961447,0
"4",0,1142.60084429861,0,0,88.7247447395593,485.864137461598,832.741864430337,1350.26428546753,3426.46680803444,0,0
"5",411.362053355753,0,455.042853457006,2464.64347423323,0,0,0,1167.88925050659,1156.20892318875,1693.72333895847,0
"6",1369.57885783191,2905.08780744633,3040.77930392411,0,0,0,138.808786276204,736.575697724138,0,0,0
"7",0,133.488173866708,1276.4471882581,4992.54847434141,0,0,0,0,2015.09062089635,444.68526661277,0
"8",0,0,1939.6380933025,1215.77347002138,1789.23398002129,5785.90071328743,490.917872601779,0,1114.59944937387,0,0
"9",882.229879245822,0,1145.597503939,0,751.823192302151,2311.41098984693,732.423237351708,2575.56770789849,0,1648.38468790848,0
"10",6666.46448112333,890.441493454636,400.727329471522,0,2121.91408537861,0,0,1544.99112579221,704.553206377794,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
