"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5819.26459715027,996.379771147052,906.688279223441,0,2444.11655746728,0,0,0,0
"2",0,0,0,0,2893.13227687658,0,3442.11802426252,1412.07830592215,0,0,0
"3",1850.90165446078,3326.18220434854,0,0,3148.74564447051,321.300121233519,0,0,0,1215.16142517933,0
"4",1904.82717090247,740.117414903566,0,0,0,0,3358.15692415853,0,1323.56117446729,0,0
"5",0,0,0,6137.02816449042,0,368.606758614898,313.086073098013,530.148897496413,0,0,0
"6",2928.65203226847,0,0,1000.6062163705,0,0,0,733.214078598302,2481.6224049958,1046.73572096967,0
"7",0,0,60.1719450766195,0,0,3077.85626031947,0,2117.89713834994,3606.33438022919,0,0
"8",2690.31344970316,0,0,10.0310706233361,857.703940485688,0,0,0,2258.84092003229,6519.1741977638,0
"9",0,0,0,1034.13768733239,0,3633.51875952687,0,5106.62271312075,0,273.158038512778,0
"10",0,5176.87389151551,3983.81702025149,0,1346.58789830828,1821.81291152294,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
