"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1274.37672111867,14.2858600514301,0,0,3006.57853559595,4196.512028159,0,1674.69606006279,0
"2",0,0,1271.23178037274,1472.65617915059,0,619.525230853094,185.877724581913,0,2564.34703782819,1633.69065427465,0
"3",2334.91277965078,4177.87002784482,0,0,0,906.251890070477,0,0,2443.25635212682,0,0
"4",1551.94420728674,0,0,0,0,1045.63153624859,1172.87949010132,2264.36959141402,0,1291.83785938137,0
"5",84.5348593233581,1809.07449448186,0,0,0,101.930170067638,4054.2321799807,0,0,1299.09818984618,0
"6",661.392048896545,0,113.00866613695,0,1062.47633101398,0,830.302368140341,860.895549245394,4662.75548976957,0,0
"7",4731.26549501345,1550.58490227123,0,0,901.546407180055,729.239096213759,0,949.623823296839,0,0,0
"8",0,0,0,7691.24087076163,1520.71993911942,0,0,0,0,3124.10276872721,0
"9",0,932.619454591168,0,0,2041.62859572407,5851.32073789749,307.607280586295,914.261129693637,0,0,0
"10",10.644917164107,773.024631578515,7204.6363948499,0,3626.48676632707,0,0,714.299011678514,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
