"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,323.869777735695,3103.83259689635,859.415983722158,1694.62484168331,0,367.734401557095,0,3816.97160339335,0
"2",0,0,1575.73787766388,584.035127680714,0,2251.91284593323,699.693075753901,2153.34380888186,0,482.605871147727,0
"3",4122.15042364068,0,0,0,0,401.489189026181,1035.46145198619,4185.94127858117,78.795598507865,38.4531079503654,0
"4",1266.07185701234,0,559.734183373233,0,0,0,3743.66450941545,0,0,1757.19213463065,0
"5",0,0,0,2549.97919393383,0,1151.27137737004,0,0,3647.61932239592,0,0
"6",0,0,13.390579771383,1478.44421423082,2920.64280323406,0,0,2226.41859721156,276.392026049222,1275.54223270569,0
"7",0,3197.4868604752,0,1461.891777222,3243.62624556626,327.960196537784,0,0,631.294644173925,0,0
"8",505.051123330319,0,7359.71729380099,0,0,112.542255377891,1255.84760143186,0,1419.44087206949,1683.46443259781,0
"9",3481.42090335146,3574.28131209439,0,0,0,830.543968060711,1883.28654724848,277.904467737701,0,0,0
"10",0,2471.40533819795,0,0,2129.1730068418,2483.55398736169,939.524393150573,688.618579518148,3616.81641652812,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
