"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.177710637303,813.186371452897,0,1341.38027099148,1382.03325428102,0,309.992153002548,4336.75500211315,1308.9244425097,0
"2",0,0,0,3272.37899827388,3212.57841995247,1126.08158217054,0,0,0,136.289606664367,0
"3",20.414417207003,342.725739566196,0,4010.95175932576,0,0,0,3240.88182457348,2247.31730902032,0,0
"4",1982.88065723542,3158.46382999432,157.594342064426,0,414.409831368293,324.947339654735,691.604554199364,0,0,596.762129915293,0
"5",0,1612.51028674933,1890.61005587375,0,0,0,1490.46831089196,2165.24080127228,0,190.040438912403,0
"6",923.158697036248,0,0,170.547668557525,0,0,1635.55374085326,3695.76589000136,483.44514355903,1282.3593131953,0
"7",1037.42047651101,1590.69747469909,2911.73125182152,0,0,0,0,0,614.74932827429,2707.66119266933,0
"8",808.230583825618,0,2491.3102026731,0,1501.21642562637,3427.86318886657,0,0,1988.09209675784,2119.35108085881,0
"9",2987.02812108658,0,0,1724.3044838065,0,1931.29894739798,2224.93142329572,467.03304520563,0,712.841177700284,0
"10",1605.80492373206,1864.59846912124,1598.82133859273,0,2683.27309142593,1061.67434898012,3514.91954974604,0,0,0,0
"11",9.75643070098431,0,0,0,0,0,0,21.0474194322351,0,0,0
