"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,340.095809451032,1667.32304612557,4749.30968295755,1322.66908867038,0,756.882058492487,1330.16951929088,0,0
"2",0,0,4155.24689083974,2461.60404139745,25.2784175756008,0,506.468032033658,0,598.731225214746,0,0
"3",1077.80523306504,0,0,818.405845972733,0,0,2088.06202167303,467.010071348717,2322.20819167574,3088.79968595761,0
"4",1787.79284909795,667.618394918787,0,0,1518.5932591484,373.218122459415,0,0,0,2979.44005880745,0
"5",0,2024.45133293672,1257.15798442489,1405.32202257011,0,0,0,321.015965065285,1426.86295773457,914.059630968173,0
"6",0,0,0,1422.68094861905,0,0,4120.16635233114,0,2647.98315225255,0,0
"7",1206.94432907648,994.518351197503,660.727220942092,0,878.438373279054,1506.98128651122,0,1379.79002478845,475.099479317118,1759.76065886341,0
"8",2327.12612372456,5166.48367890031,2967.72178490302,0,0,1474.13189424197,0,0,88.4307490096712,312.169347828782,0
"9",0,0,88.3507121601127,1402.84700527873,1981.23830640395,1232.23618975365,2842.78117294865,2499.98381194764,0,0,0
"10",2975.02577237101,390.101752814291,393.953159757421,0,0,3344.66207971438,0,4475.27920184489,750.069755096079,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
