"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,444.560790744334,0,1075.49488893631,0,1729.00660294992,0,0,1601.18607221219,5316.2008501451,0
"2",0,0,0,1956.80186419987,315.449284683365,1118.71291868362,1248.33764495638,0,1826.92535914915,1281.10153538882,0
"3",0,0,0,0,6593.08071922318,1397.8815106856,488.791813612604,1382.53700617155,0,0,0
"4",1487.89928423161,0,0,0,0,119.37155052575,2781.09964633756,342.679865699324,2595.61233763781,0,0
"5",3226.15750100919,0,0,1524.53892716018,0,1434.58035553971,0,0,1163.5931099907,0,0
"6",0,1304.05781340741,0,0,0,0,617.266292243966,6229.7945351063,0,39.7118124450118,0
"7",1986.83003599545,139.717065321142,1224.64579201628,0,1602.18758354554,3454.3457229664,0,169.87935946587,0,284.654164664641,0
"8",666.679746574439,2219.22131460566,2633.30761392281,0,0,0,2841.75515401558,0,2483.04200073482,1492.05774875495,0
"9",2007.12773952428,5037.06940551226,1053.73230975582,554.572367255736,0,0,754.432105417632,0,0,640.503271026906,0
"10",0,83.2236393083349,4951.56784678344,4066.77486241155,642.140451912466,0,825.794922402771,1759.58999877955,0,0,0
"11",0,15.323481868436,0,0,0,0,0,15.4803682647834,0,0,0
