"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2483.43629743074,0,95.063077429234,0,5715.78650122174,0,0,1872.1633289062,0
"2",0,0,4327.3207730533,0,154.111405018656,3265.89642898925,0,0,0,0,0
"3",0,2383.16988121441,0,0,2731.81999707394,4747.30117140451,0,0,0,0,0
"4",0,4252.45566657567,0,0,0,0,0,0,0,3074.20701785632,0
"5",0,0,0,0,0,0,2415.05805250569,435.29412601218,390.658679518907,4107.85903566296,0
"6",1702.01033712109,2576.74411284425,0,581.428062678356,3255.77255064537,0,0,74.8753899136365,0,0,0
"7",2893.67222278375,0,3052.4964919942,0,2916.09100919736,0,0,0,0,0,0
"8",4494.15450305352,0,0,7841.90907555481,0,0,0,0,0,0,0
"9",0,0,0,0,0,657.645580931114,0,9389.79161756162,0,0,0
"10",284.857244376683,0,0,754.845771730506,0,583.055480026161,1426.633025259,0,9279.70020020569,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
