"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1450.31678046508,448.189670897588,442.383991672993,6931.22644884557,0,894.3323131066,0
"2",56.9005678311013,0,217.01976637422,673.698902132464,641.746541170759,147.909085018043,2950.84913805891,0,3059.20460647569,0,0
"3",476.609923475171,2514.60974947162,0,744.388278738038,0,2066.82443600154,0,0,745.111088031321,3314.74757397524,0
"4",701.354845908456,0,901.166164831112,0,195.701086876036,4565.82879184403,0,60.6067769414788,0,902.005018030957,0
"5",0,0,1584.27066395134,21.0701511276144,0,0,4913.21182919576,0,830.317249425055,0,0
"6",0,0,1581.40923783437,0,0,0,1251.03262005876,700.766612567165,1404.95347809812,3252.66850464431,0
"7",2705.15234941901,525.29632444808,4319.13919156426,0,0,0,0,1312.67185854396,0,0,0
"8",4478.55811994596,0,0,0,2201.58632337799,2025.14667758981,0,0,3630.77245769442,0,0
"9",249.802686079596,4964.80034524542,280.70736115347,2997.76524688985,0,0,0,894.689436589253,0,659.672122535077,0
"10",706.315814675692,1238.46709160247,979.541176769586,4741.26033107569,4663.50730747465,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
