"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2985.49050446446,0,897.967059819439,0,2186.91159078561,2023.2880717818,0,0,2072.79197813658,0
"2",136.246719881213,0,3152.68660698607,220.212816908352,0,0,0,0,4238.18246328556,0,0
"3",4526.04585020528,3946.03573962146,0,0,0,0,309.180928993,637.087700005256,443.940830867884,0,0
"4",0,0,687.111588485479,0,0,0,0,1149.38043852286,0,5490.17065742365,0
"5",321.844245030553,0,514.3807834442,0,0,539.089493153702,3169.7660091962,2803.78936287509,0,0,0
"6",2710.57714643947,0,342.624063763356,1405.2072660723,2341.33416155875,0,1391.08781536886,0,0,0,0
"7",0,0,1861.66282630289,569.013256110404,2306.19350466617,155.155305077491,0,0,2478.9680849532,1491.26674686519,0
"8",750.775124470871,145.948535027078,1932.46678046374,3833.25303726055,2033.59246023266,1904.41004034773,1735.61760080566,0,0,0,0
"9",0,0,0,2252.52947379262,0,4468.33223198647,640.305350042869,2686.27014267078,0,0,0
"10",929.205221307626,2134.89488152139,1372.32091303257,0,2471.73791290699,0,288.231802798053,2623.43348941347,2509.26750061796,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
