"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,29.3700777088149,0,1573.13843671521,2787.11137194275,4601.58691214153,0,1094.65783762554,80.5845688542113,0
"2",2029.99425143828,0,1605.63599090276,0,1962.45913852608,0,0,1337.28406695628,0,811.955159237915,0
"3",0,2301.10128704287,0,1005.68422732877,1127.97328430087,0,4106.72820689976,170.912937756945,0,1149.89110636326,0
"4",210.38132468404,2663.24652214734,331.804040522738,0,0,0,0,4121.23079707754,0,0,0
"5",86.3119802825992,1674.65003864609,2254.38982534863,0,0,0,0,325.355924694879,616.392191087314,2391.76993364022,0
"6",2225.2092105474,387.071567359384,0,1020.13256404979,0,0,147.600401133553,0,4322.6839910282,88.1327190843731,0
"7",2515.22355208593,0,0,137.620907916827,0,127.203667996851,0,3314.90286854993,0,2767.30872742569,0
"8",2307.57398829658,558.48009952086,0,3696.07023917822,230.230619400444,4485.55870267122,670.75820867835,0,387.39172086264,0,0
"9",0,0,2750.63672340012,3318.67497149011,2213.53833578261,0,0,0,0,1764.58716781995,0
"10",0,1658.62399605097,2891.41690459534,0,2045.51822463909,1854.02491874006,0,630.274538452004,3249.23313912081,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
