"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2738.20828799816,2610.02579997523,951.566655401591,0,0,236.934136704014,1240.47580208873,2389.23852282024,0
"2",0,0,0,0,2093.43095323548,2810.3964777486,147.578901360168,131.437672861765,1870.69056635684,693.794035498361,0
"3",0,227.455507717877,0,0,399.644552707561,2498.33603343062,1536.99516604627,0,0,5199.85978979047,0
"4",1047.85299352599,900.147328663365,122.340488109346,0,1161.85664450158,556.752436248727,0,3238.9211682577,0,298.791625125196,0
"5",0,3751.68556808892,0,133.04203791267,0,0,0,3464.14228769815,0,0,0
"6",222.102472281404,0,665.183524975609,0,0,0,6388.07940275287,0,915.46505319279,0,0
"7",2759.70004262324,0,0,0,3287.81019440792,236.490365350746,0,2578.25912159332,0,0,0
"8",297.776789979359,3531.27348151867,3465.33941852913,526.812520051884,0,644.456824697486,0,0,3397.8591346405,472.545409191225,0
"9",5047.26200892492,575.463176997213,0,2939.88790374348,0,0,1484.82410882707,0,0,0,0
"10",0,226.344597648278,2872.18184286612,2968.41464828037,1258.54903911042,2507.46652387475,0,250.266746372451,2245.86832344568,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
