"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1765.20903393447,3035.41119623554,0,2844.75594763645,2521.07302718147,0
"2",0,0,0,2571.07421920198,3089.02156305757,1337.7070333358,0,749.52579146589,0,0,0
"3",1182.64307734443,254.841773636898,0,595.119781699135,0,624.000698673607,2422.60346337556,819.371752510866,2337.48772691529,1626.22277553702,0
"4",0,765.684473460215,515.823432723532,0,10.2226772620824,1622.63378453429,606.993577129792,3805.304739322,0,0,0
"5",1826.35940289689,0,0,635.861925397615,0,195.616680752321,197.663971506944,682.408480468316,2282.65680920346,1528.30262347418,0
"6",0,2605.58428999054,0,568.686012617649,2547.61329782505,0,0,2193.38349338088,0,275.563359388552,0
"7",2106.47880309697,0,4429.79916239169,1903.68557749956,0,422.296180987013,0,0,0,0,0
"8",3257.71379248757,1259.80105232844,0,0,0,3068.98951493721,0,0,1646.4916220108,3103.06759684424,0
"9",0,2084.2909455134,3061.13890014318,0,1420.56009803453,186.641884063001,3294.80537073856,0,0,0,0
"10",1001.49923150905,2272.97097583804,1856.49206721995,2903.75539354772,2085.44040318532,0,0,1649.96687633944,558.966773958569,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
