"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5445.98029457067,2148.12764469524,44.5427851657407,0,0,0,0,2527.79848055635,0
"2",0,0,0,4583.57861434858,104.175822190832,2386.97665194181,0,41.863121229208,0,630.734397350874,0
"3",0,0,0,0,6343.12603373832,1373.11967146841,1388.34104815867,757.704296327103,0,0,0
"4",0,0,0,0,1609.99554854945,871.663460000854,222.6899926452,2048.07418538769,2574.23949784849,0,0
"5",3143.47876799721,0,14.8019996308417,1370.78218381,0,238.883187707874,0,0,677.156216396006,1903.76753815781,0
"6",2904.06406495186,0,0,0,0,0,0,0,1294.83742189022,3991.92896636062,0
"7",0,1047.22084141581,0,699.341775327357,0,261.102121501956,0,5512.6604806841,1341.93450504598,0,0
"8",0,4397.45330779859,0,0,1051.01784971994,4122.15356872994,0,0,2765.43885235986,0,0
"9",1755.4418186609,0,0,376.352691782567,0,0,7915.64268804933,0,0,0,0
"10",1571.70965572491,3798.49936155313,4402.47126827686,0,0,0,0,1539.65904985947,1016.75238618393,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
