"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,714.519482953074,0,2671.41961465204,514.534342486453,3185.4147214472,3080.56104344919,0,0,0,0
"2",0,0,0,203.589872216251,0,3165.89080097507,182.558926527211,3836.63646723254,0,358.652540110245,0
"3",436.012349662716,0,0,2271.44649247892,3184.86294318154,0,0,2986.17272749043,0,983.796536879023,0
"4",0,3738.59991326822,2015.96626617599,0,0,1452.46006045553,0,119.636444532015,0,0,0
"5",3121.18183694346,541.876659993712,0,0,0,0,2188.93646905646,0,1496.87492770611,0,0
"6",0,0,0,0,0,0,2609.95164052229,2045.31146898942,0,3535.56734369104,0
"7",3152.80765127886,34.0624506427457,1825.35734346863,623.946347320906,220.456687278243,0,0,0,0,3005.62924398581,0
"8",2111.89109308075,0,2565.49688781697,1752.11970571623,3408.83237680443,1450.13307847311,396.648588482401,0,203.356129001049,447.585719233445,0
"9",521.997526235943,3596.20500182662,2249.05232930892,1655.66087757936,202.702554067029,0,1098.82091094892,0,0,722.997998526066,0
"10",0,617.910002083139,1207.38073570789,0,1621.46913554662,0,0,912.204025243268,7970.12782301735,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
