"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5.7898906637278,4121.03421946915,792.596412398835,0,3566.84104342466,0,0,1680.1876390315,0,0
"2",0,0,41.2100450827746,2622.37086294157,1490.55167241989,0,431.77083552644,0,0,3161.42519109057,0
"3",0,687.514996291509,0,0,0,1943.67841919922,1725.45576678202,5173.51637468756,332.125492732683,0,0
"4",0,96.4061742390967,493.748138918574,0,0,0,5727.49240870894,0,1009.01596256552,0,0
"5",843.805377485864,0,1608.43372481148,666.564907193458,0,0,0,0,3932.77519470557,297.290689503488,0
"6",2187.51470280126,0,0,2347.45231268282,3563.51717114406,0,0,0,92.3462665745263,0,0
"7",0,735.475999826017,499.005279942187,0,500.370587974778,637.327059299128,0,1242.71411411642,2033.8573806872,3213.50930212964,0
"8",982.2675916505,5467.79070246642,847.918463326578,0,2435.17986910644,251.706602490088,0,0,0,2351.20034956839,0
"9",248.07904847537,1879.22039254465,457.645216912278,664.353562180137,460.062796759053,2854.34553693779,0,3483.73064468338,0,0,0
"10",5113.02758692199,370.975354736223,1794.25847401551,2084.84485256688,703.17594196041,0,1672.75856796922,0,590.050943427813,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
