"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,828.745707183078,0,1314.57761181738,802.290132981234,3962.80628219993,0,1087.12348816458,0,2170.90598264182,0
"2",3383.51079928494,0,253.823738827461,0,0,0,0,1125.23480126642,2356.60266376905,628.15660391344,0
"3",0,2029.34697081047,0,1435.83549321041,1350.20298571939,1388.771090107,2976.3504964026,0,0,681.784013442781,0
"4",1045.7457509282,0,3057.03978134873,0,1887.60957677613,306.36138900474,0,0,0,1029.906186374,0
"5",0,220.051216767394,0,1468.09670258706,0,957.366245112318,100.144124298181,604.810452883906,335.674669358626,3662.72648269225,0
"6",0,2172.22670075592,2757.327938264,327.896812710324,2375.4601720011,0,0,0,534.931288517447,22.9875409539152,0
"7",772.121631525319,977.010852802496,449.379754627553,1064.66890302002,442.354932450068,0,0,3378.14085546128,1778.58279408847,0,0
"8",1315.57063039098,892.195273487024,0,3488.1981410621,1202.9711693206,134.06872069001,283.870797836805,0,4664.56746399096,354.62138182979,0
"9",0,2123.5967889612,0,0,1091.96907011587,2120.90540048313,2014.26875683772,2193.55599151733,0,503.1411905776,0
"10",2857.74549520547,0,3345.68234941064,64.5319622732247,0,367.192966903772,4182.84340361106,1511.09554419405,0,0,0
"11",0,0,0,14.3772832831996,0,16.4265668500198,0,0,0,0,0
