"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2497.04468360566,2354.28472068574,25.5895655548622,0,0,3483.61115391197,1752.8892160424,53.0298651873194,0
"2",0,0,3492.51893274072,0,0,0,2593.24428030431,1661.56539401623,0,0,0
"3",0,0,0,0,0,1049.73661836538,2253.86715071914,0,2479.06036094219,4079.62691966588,0
"4",0,0,0,0,571.683092509013,0,2331.22819654286,825.764478923174,2806.61303076602,791.373885690771,0
"5",1080.1694498181,0,0,176.759979609008,0,4795.82144132964,0,0,1296.11902294298,0,0
"6",3261.38651965188,341.293676542581,0,2947.38133115285,848.57440126679,0,0,637.989109305211,154.205415283417,0,0
"7",1735.27239126724,593.011510918522,299.1308072106,470.280454371082,0,3408.34060165589,0,1995.32047447187,0,360.903484080024,0
"8",1179.88919003263,1763.63341445745,0,895.774595848941,6477.30016146997,0,1791.57698395371,0,227.889232845607,0,0
"9",2117.97675656505,260.661089959707,2856.96289698872,889.557129290196,0,0,0,152.984097887582,0,3769.29522780161,0
"10",0,6284.57381888931,717.596241932745,1444.14469900584,1229.71081856373,0,587.560967466363,1111.92257483831,953.582600901937,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
