"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3576.16543120797,1050.00124694035,736.161727074162,0,0,0,2370.1035748439,2434.01722492158,0,0
"2",904.361521061276,0,1812.7666316415,0,0,129.172064653498,485.771792894986,3171.13299528843,0,1244.12360152164,0
"3",2582.30820282276,0,0,342.330591279452,3480.69643088248,1393.02139372436,0,1318.52928629029,254.627462311394,490.777682381917,0
"4",222.607406055576,0,772.777150407191,0,535.676668599322,556.255502509535,575.840290001503,1020.96470178572,0,3642.54096507292,0
"5",0,1399.71295326169,806.480279780192,0,0,1506.27106553787,1758.02676444027,0,1306.12592942377,572.252901255932,0
"6",0,1589.39669761382,976.337931135458,2503.9609566175,208.500294803925,0,0,0,2732.46198261981,180.172590412223,0
"7",1487.77496209231,0,2383.16427471321,424.51590858581,2236.09515738115,960.407282478351,0,62.1351247045707,0,1308.16701401981,0
"8",1124.29221169543,2490.51325087926,923.87686346051,1561.96809901955,0,3503.91872849021,0.403613112010248,0,1764.6827236977,966.408088253688,0
"9",3021.02676279955,0,0,3609.24562738725,1812.14715769292,190.858460015875,0,764.372651089723,0,649.786539507519,0
"10",32.3232408080324,187.385177804749,1137.84918439999,0,879.742330004491,983.190313807999,6737.43511853769,1192.72279948504,1178.44355675026,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
