"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1424.79991042476,2468.28511818435,887.974459509514,1193.12806404937,0,1326.60252159877,820.768197416578,2044.89093380451,0
"2",629.641874848335,0,1332.17871185166,4286.11147499623,613.519812371773,16.9831786303554,0,763.853201581302,45.7840774240394,59.2562753575513,0
"3",1272.65429764378,0,0,571.456906032663,153.220641147612,1721.23801695232,0,959.469122749577,3201.20934558006,1983.04271958699,0
"4",4392.79949532951,95.1879526006255,0,0,0,1396.31576207073,570.473059080809,0,871.886415350414,0,0
"5",2110.55523476441,0,1743.02925074557,0,0,0,485.728562223276,90.5592348258139,189.096382028668,2729.9012291121,0
"6",0,4.45621483789637,1576.97029708877,0,706.609968926292,0,1868.46200794462,3075.55560159236,835.832185359994,122.944177452699,0
"7",0,1169.8358331403,0,0,0,1601.03312298362,0,2428.13288586516,2973.69723541887,689.560646567379,0
"8",724.480222609722,837.293052697411,1786.31041678039,0,823.570736091873,3119.64307717384,3591.76327896945,0,732.085041146163,720.917753139581,0
"9",0,5651.74589796904,0,509.758285918661,625.754784328341,0,2125.84042943238,430.622153439639,0,703.715647404578,0
"10",244.563182139251,1484.65455952233,1999.96497558739,1342.57112483178,5342.20763698922,205.557439490641,915.210241336045,794.362561701495,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
