"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3013.88447667777,2435.10778185229,0,4150.72546509033,24.1877660751247,0,542.543715292462,0
"2",1228.97114243779,0,0,388.951867511401,0,2318.41158921918,0,2151.35667793228,0,1659.63732996058,0
"3",659.200349725353,6.53219551758593,0,1072.83671807253,3213.14558179976,203.878008553826,48.5022575970428,0,1056.60288246357,3601.59305596313,0
"4",327.77180067493,1901.20660783207,1745.11960225094,0,0,1415.31937688344,1494.90524463518,0,332.016803084067,110.32324907126,0
"5",0,493.036262961048,0,181.603684642546,0,2017.74352148933,2782.23436448625,254.209714199787,0,1620.04234592077,0
"6",4209.68174853365,2854.28279193131,28.1146865338417,0,502.421080844422,0,0,0,404.044972398281,192.285172961199,0
"7",2892.05106415449,1035.00947614706,1224.20682585381,1147.14467083315,120.149263289149,2443.69842369755,0,0,0,0,0
"8",0,0,923.945640772776,3183.74188041505,125.679945831373,0,0,0,6774.89159833297,1327.80451325611,0
"9",57.0182018087003,2881.52494548899,5941.86680706701,0,617.00812906251,550.019115065435,0,0,0,0,0
"10",0,71.5812308894586,0,190.019611811184,2108.54240655181,304.828626442167,1081.11024717758,7470.20697528019,1102.80262344566,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
