"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3558.62704862282,1363.89708665886,0,2074.45062367494,3169.47444603148,0
"2",129.884865397064,0,552.121930289151,1063.52849988735,0,503.136014786095,118.016695425127,1209.29280349107,3920.552604933,250.795192852425,0
"3",2867.90750153595,0,0,0,563.75613260276,2673.69602804665,0,2382.27850243868,0,1374.6528850687,0
"4",0,0,1699.76876308737,0,222.428453649649,0,740.738553264335,0,1443.49990891503,3220.22700551546,0
"5",0,3821.76832915312,0,734.203391664577,0,143.45374416833,1604.24554898129,399.982994018885,645.215885713538,0,0
"6",1757.25014306002,935.546140419371,0,0,384.406232743454,0,0,5113.6279369799,0,0,0
"7",739.531295416286,0,182.763501949184,6147.98244994798,0,0,0,312.12862869986,440.773995004499,1039.07985295742,0
"8",2.99389933559756,0,5268.0108524976,0,0,2374.98582572705,3544.20713956442,0,1145.86586148359,0,0
"9",671.919442976594,662.247799001869,339.307787498414,44.9249815392559,7982.26722036869,0,137.448856582916,209.321110524944,0,0,0
"10",3205.20715961341,3792.80739205996,1821.28072715668,1187.54358692453,0,0,2048.92369850946,273.329157334188,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
