"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2956.5755415335,0,1629.97189906761,129.010361674761,912.633728774123,926.424684516935,3611.83298942095,0
"2",0,0,1747.36464363683,3905.36376991985,126.534170788013,956.506063338423,0,1011.55995937814,0,0,0
"3",0,3170.0716489634,0,613.514222448069,4641.99465096161,0,356.69417536125,0,1080.01635195869,0,0
"4",0,0,2145.83015275091,0,0,1324.81219515797,0,239.448309225605,0,3616.57202729761,0
"5",684.904281964592,3176.96975756643,0,225.929980852262,0,1573.29097868768,96.8276567714744,0,1590.9472378574,0,0
"6",0,0,0,1088.38047518445,0,0,3129.68935572459,0,3426.02337685433,546.737245439269,0
"7",3606.07911957029,2877.70514817505,1457.09031805448,25.935316505573,611.531379437652,0,0,283.918442232278,0,0,0
"8",3670.55828448113,0,366.728538492154,0,0,3423.64140276123,3520.25788002842,0,75.7903525779457,1279.08712026754,0
"9",1413.15262131899,0,2354.89083353029,0,3772.79783817735,0,0,2506.59590546599,0,0,0
"10",0,0,1791.34907601388,362.483603519957,0,345.676122337972,2324.99814942608,4933.42789434072,2571.1568759595,0,0
"11",0,18.4269560627261,0,0,0,0,0,12.3768940704933,0,0,0
