"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1347.27870621986,444.815914397042,1177.59871960153,1886.37380575766,4417.13946295022,893.242596061544,0,0,0
"2",0,0,0,75.0076640988563,0,2148.81866358571,702.947974296692,4128.53896193282,56.2190078302042,635.796335316942,0
"3",160.394855874171,0,0,17.2243365150217,2866.9294928848,0,0,431.979263444929,905.59232276718,5480.17077820685,0
"4",2339.81135003654,0,1305.31361859075,0,0,1199.95229524864,1695.97506829053,0,649.223173636626,136.387178629033,0
"5",0,1385.23470284011,785.303609316123,583.844425792642,0,0,29.1803260704419,2763.34970969807,0,1801.95711998242,0
"6",1189.90900102232,669.957612417823,1876.60226739199,949.770182201235,1574.8976023626,0,1159.01126142332,770.682526383352,0,0,0
"7",3001.12054711428,988.730892650095,424.068806553611,1786.6499763569,1397.14416640141,0,0,0,1264.54533489904,0,0
"8",241.775430493645,966.548784816224,1075.09519781659,467.519909040997,1922.38553417788,2524.21163471016,0,0,4443.5112299081,695.015857644772,0
"9",81.6037424326614,2892.52977191128,1841.11985151007,2909.78625693663,184.047496242307,1494.54226204878,217.87886135155,121.026843413925,0,304.902112645397,0
"10",2360.07938036135,2340.17174613206,1208.47150507948,1943.56424462433,0,0,1334.39580216458,791.141232552675,2351.26781068363,0,0
"11",0,0,0,0,29.8550276940546,0,0.948822439164786,0,0,0,0
