"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,335.113758295942,4817.52760561538,0,2710.45283222299,0,0,0,2303.35500885371,0
"2",0,0,389.89815105728,0,929.71736101839,0,1464.16942985744,1015.01335202811,3748.1208564175,200.409456682555,0
"3",304.818340832409,2258.07357365802,0,1413.54397798747,601.843202328965,0,1118.98190733907,0,399.074642677107,3765.95540486944,0
"4",2723.58799793815,1837.85196687911,1273.75433811367,0,0,425.914750276294,444.402529662297,0,442.632364724423,178.518736837715,0
"5",0,2574.0376118399,0,2218.85554727947,0,0,0,0,464.453915600297,2091.5228189801,0
"6",1906.81855000628,0,1853.77027025088,0,86.138674947228,0,0,3905.33076602369,0,438.772191974644,0
"7",3913.11840364329,0,74.1077014959365,0,151.995478522217,1114.93780442799,0,142.39257403999,3390.01199761832,75.6957642274406,0
"8",0,1515.90994735947,1195.30492302956,0,510.560862511024,3680.2720905459,5300.36802216086,0,133.647733001483,0,0
"9",526.351014914711,0,4741.30442023513,728.255779081348,2549.69622542642,0,0,1501.82975883514,0,0,0
"10",0,1057.300411031,0,0,4322.90623461,1291.51733374446,1229.55568996677,3335.39468256064,1092.41736968542,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
