"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1014.6515685686,0,0,939.879418505242,0,840.718593717802,2426.28884687201,4944.91077732419,0,0
"2",611.782805401098,0,0,418.337761001589,1608.55309739576,286.640778840044,768.846798269265,812.8431024801,425.546091161766,2814.77817251157,0
"3",2582.38292540316,702.561776659487,0,74.6282061146635,0,2540.18662788524,0,3643.82800162877,0,318.703512001617,0
"4",0,30.02969169705,826.607588961597,0,2407.50680666311,1798.527019063,203.96740368485,1645.5295150744,0,414.49465928807,0
"5",0,2389.71949534226,819.506333062673,374.58667414155,0,207.30816842584,1356.39093229965,718.468279430571,907.263846456996,575.626164540254,0
"6",0,935.40697886953,430.389176059926,5108.48077930623,0,0,569.059426575943,0,556.145400701251,591.348691689809,0
"7",9.67273901088475,1742.18501885522,0,0,2861.34519933772,387.705906045456,0,653.003388001473,1783.77825840129,1424.56921432328,0
"8",1944.56545463645,154.191958336467,5157.21107324393,0,55.1720850458418,810.776669725073,550.901741150586,0,1052.7145056792,2610.53009079072,0
"9",4226.29038288339,7.97939175706279,1064.29633215334,69.9336753002706,1193.86344334668,1091.11828536165,2100.63090067259,0,0,293.324787017593,0
"10",0,2266.44763068191,1565.24305899691,3132.21581409936,80.8841968529024,2117.33923835125,3166.96178261579,0,0,0,0
"11",0,0,0,0,5.65379221732658,14.2959676534207,0,0,0,10.8540902624721,0
