"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1889.03805030297,4567.67154756648,0,397.789230775027,1687.36625955072,919.002822224195,217.375134089897,468.748147219904,19.4580132587365,0
"2",2711.04233387021,0,0,965.490302188094,0,1587.72008778146,1370.159814195,0,0,1112.9160690265,0
"3",1770.46153878916,2325.23343496999,0,0,1646.5583710495,1366.074162245,0,1041.69721992053,0,1712.2663227185,0
"4",609.662209152355,929.954150223093,2291.7476592066,0,1891.54854092925,465.22200100792,313.927011035421,0,0,824.601112877132,0
"5",391.948804379937,0,0,0,0,0,0,1030.85079316665,5667.45959398531,258.610702167858,0
"6",0,1788.24354193585,252.493438578097,2122.32175705471,1728.36651536928,0,1758.79669799567,0,203.158351156833,337.450151112239,0
"7",198.235653757163,993.984423374308,651.536636255285,806.159625638793,0,1708.79482059825,0,3696.46103901446,477.695443168427,329.39208216856,0
"8",2278.58541793575,1316.71990996132,64.0252390818682,344.743822881533,0,2396.35365209994,1476.10060755184,0,0,4459.53492909611,0
"9",784.715630372882,0,0,4712.11968607212,864.762609809043,0,3016.91362801891,668.925644219958,0,0,0
"10",630.042719077521,0,2035.77904179013,227.347716128444,2593.02892129898,42.3676780676541,702.576997965398,3244.65130307611,2853.29734419403,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
