"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1220.96526525705,5052.43976828399,0,0,0,1400.89952013838,498.713253020354,1993.43139828808,0
"2",344.002373245655,0,2352.29603633465,0,1199.14644075122,1062.17161499197,735.726821400992,417.308005893605,0,1636.67731444312,0
"3",2254.77486999623,1142.72395451924,0,916.407829141583,959.46779754868,0,0,4588.91659848717,0,0,0
"4",1117.15007379994,5225.10793509395,0,0,513.51704927216,0,0,0,470.887626266014,0,0
"5",2473.8664199898,1734.44729955909,0,0,0,0,0,2384.19048104729,0,756.365693103557,0
"6",968.978031189267,4.31229292030339,33.3448394154387,0,0,0,5741.3208393337,142.289015957587,0,1300.5854343865,0
"7",0,401.0709508237,873.897193994537,0,1870.47914184844,810.204347368657,0,860.377023142335,4046.23106679766,0,0
"8",0,0,2020.8831238276,3209.33531253807,4610.2476099441,0,789.811280786027,0,348.449856099304,1357.33639541317,0
"9",818.980573804398,0,0,0,0,4852.82820174363,2290.6186374658,75.1766386878313,0,2009.83314679101,0
"10",1396.94196530968,735.511077851328,3361.86710364901,0,0,2528.6944972468,0,0,4306.07707754131,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
