"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,282.113995531157,0,3575.87209202225,900.126293355212,0,4001.56927125041,0,1406.76755282894,0,0
"2",1039.60126430113,0,2834.02465924777,0,772.408142680113,153.969145626671,0,218.847124881146,616.385337388195,2112.0929329363,0
"3",1403.28516416503,1336.02153669338,0,0,1735.86730503901,0,0,0,5387.11704379524,0,0
"4",0,3924.75305315155,86.7104320775044,0,0,0,0,0,0,3315.19919920269,0
"5",776.294546920768,0,0,0,0,0,3254.16085032205,0,0,3318.41449645694,0
"6",0,787.671514870804,0,0,5744.45629828997,0,0,1351.20782883891,0,307.494811203033,0
"7",644.232088922718,0,0,2822.51994968138,0,0,0,5395.50768537113,0,0,0
"8",0,2729.90750521838,2961.23444007473,0,0,4508.08955600797,0,0,2136.83207730728,0,0
"9",2567.77955386968,182.705905302216,2891.42973073414,0,0,0,1471.12351419033,2934.39849439649,0,0,0
"10",2943.50168915563,0,1089.85430034427,2750.01496075359,0,4591.83995971629,830.623943223682,0,123.256868404842,0,0
"11",0,0,0,29.7759075065262,0,0,0,0,0,1.02794262669314,0
