"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3604.25641222816,1111.99616285025,0,2560.74248113097,492.048223591437,0,497.192998254539,1900.21292693251,0,0
"2",2787.57733707955,0,794.394905628793,1891.76295948274,461.443431622195,72.7932428419061,0,1334.52364041559,0,404.833089990458,0
"3",1206.8760066222,0,0,1954.53531633422,0,2898.24563719744,0,0,738.624631801211,3064.00945773786,0
"4",2794.0103279199,0,0,0,0,2115.17009489887,421.018651247682,826.243630576545,0,1170.21997978914,0
"5",437.98915550034,8.84983984190512,397.967044215358,0,0,1921.22760297015,885.541936569602,113.871273016984,0,3583.42304158546,0
"6",866.046207191778,0,1676.90935083612,334.412262287333,1872.8779504994,0,2796.2904638649,0,0,644.294218523108,0
"7",0,0,2360.76901668307,56.2433926253698,369.444635398782,0,0,4344.5158125795,1731.28686668863,0,0
"8",0,0,1439.30082432686,1501.41870129293,0,0,4287.56122369004,0,4951.1370846324,156.645744666175,0
"9",1282.19527302122,5630.06725869752,0,0,249.808378731621,1754.41385985116,898.129386781248,232.823041409813,0,0,0
"10",0,0,2081.91625793803,3439.81027794107,3638.54116198163,0,268.935916833047,2550.79073723432,349.097369670033,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
