"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2590.85760882026,0,628.97356614916,3124.63248412789,0,1341.37609066801,0,1543.25611912409,937.353336098588,0
"2",1695.18815556863,0,2369.91655094961,0,2411.05063350504,1230.73262453322,0,0,0,40.4406425047978,0
"3",569.441225360545,0,0,1891.37683954262,1656.48534719197,2807.8783645733,1564.61777147494,0,0,1372.49150154913,0
"4",0,1827.80110731589,2124.70013847149,0,0,53.4026825178366,865.901664464681,1211.48890928511,1243.36818237668,0,0
"5",0,283.808762216462,1523.99695625466,0,0,545.328472673875,0,2195.95863591315,0,2799.7770666416,0
"6",0,1809.82235849445,477.402825929422,1346.13495996823,548.648634785619,0,0,2046.54111955303,1962.28055447195,0,0
"7",3667.13526798891,557.242259698087,329.990439458541,2018.14982016507,1412.04093975374,127.582380026294,0,0,581.781769549575,168.336847334978,0
"8",0,0,3037.24665141464,0,0,1282.6868239651,4277.56940909776,0,2.73070583426852,3735.82998829657,0
"9",3442.92965841681,681.326278191909,0,0,0,0,1477.20879314782,4445.97246873627,0,0,0
"10",0,1492.31513603048,0,3293.54772413866,0,3206.28731306123,0,0,4336.94154836791,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
