"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,411.098309932772,0,3468.5994113792,1658.68108425327,1898.90496001361,1654.42390645886,0,1074.74153295022,0
"2",388.203529966033,0,0,0,3398.5112974175,2897.32647440235,0,0,0,1063.28730527536,0
"3",163.950630690158,247.630308110158,0,2339.50699165776,2285.74733056766,3808.24456634234,0,282.892380524481,0,734.318841800029,0
"4",0,0,1058.74053753343,0,0,10.4463919606599,0,0,6200.37688248008,57.098872457668,0
"5",3523.27779443112,697.397634016562,0,0,0,0,0,285.099714018714,338.853677164795,2504.24107406854,0
"6",0,0,3515.59528060193,0,0,0,0,0,1639.4845684042,3035.7506041966,0
"7",468.292201697199,2850.73763917411,707.669823838661,2162.30481747431,0,104.259167126105,0,2568.99607466483,0,0,0
"8",4103.19520251097,4094.60414532352,3553.47307909662,0,0,0,0,0,0,584.791151677204,0
"9",0,0,585.872681341811,1578.96073525637,0,224.031162921929,7658.57261897275,0,0,0,0
"10",727.774948039425,1352.80378414321,0,3097.41036557522,0,550.909814344248,0,5108.54905782068,1491.64375167545,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
