"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,845.983091628663,1751.16114613871,1798.95349227209,949.102052225098,862.444079294405,0,2535.01120588248,1114.09494849736,309.699189049081,0
"2",689.966322973878,0,0,1265.78449265186,3055.79521831438,0,16.1782118225083,0,2719.60436129865,0,0
"3",1401.3072390782,0,0,11.4785581960114,0,0,0,2499.80403739179,2726.92918530814,3222.77202971851,0
"4",603.186187477929,220.046404204207,0,0,1024.17723623873,3906.14687200902,143.419425278067,0,0,1429.68655922382,0
"5",0,5041.51416724237,2307.35572645738,0,0,0,0,0,0,0,0
"6",710.865207016039,1520.44733690522,0,0,2165.82377635002,0,2511.54655964059,640.912253217983,0,641.235320072874,0
"7",5969.36935078892,526.353683591648,0,0,0,0,0,2366.53668959467,0,0,0
"8",0,236.194016671357,2948.60796195202,1583.11420125191,1957.95975623607,2159.35135813564,0,0,0,3450.83628436136,0
"9",0,0,2856.12872793036,3043.21056669081,0,0,4148.09790387173,0,0,0,0
"10",0,852.634810524062,0,1444.83774876779,0,2325.95635191188,2738.23547837351,1857.69694740067,3109.73038462035,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
