"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2051.46089949958,2013.43157308715,912.948361960346,0,310.36424525975,1558.34807302783,1489.90846719738,1829.98758495579,0,0
"2",850.804731449189,0,0,0,1282.1450775218,991.979847305506,2334.68522212624,0,526.895457448909,1760.81827120954,0
"3",4164.53058077353,731.563191995583,0,0,747.326346329989,2416.82043321468,58.4236949542329,0,571.881308803311,1171.74549362161,0
"4",1779.66909820542,1519.08886826141,0,0,0,1462.75303295475,887.497063940826,1403.01998364097,0,274.634637428688,0
"5",0,0,533.568331098553,591.677981125321,0,0,637.291347218814,2115.32318265321,141.144602972131,3329.86444863175,0
"6",1130.54218101275,0,2755.08143763972,0,614.575571291737,0,0,0,3690.63126325852,0,0
"7",605.514088052685,1740.67154167294,536.394796938213,1692.67212086687,3478.63736593049,0,0,127.603788928153,0,680.766021585976,0
"8",180.20261431585,1225.86717717469,165.664023631591,2315.17691293646,0,4071.9811026163,1200.90590878185,0,2909.81866228599,266.447176865477,0
"9",0,0,36.6205359265801,2417.38874513166,1701.50298483496,0,1124.6466161113,3197.32498340575,0,1569.95333308237,0
"10",663.43101352558,1974.52183216337,3822.49286415655,1237.66168631397,1328.67069345554,0,1735.53290432116,1566.78072766193,0,0,0
"11",0,0,0,10.6571016290273,0,0,20.1467485041921,0,0,0,0
