"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3793.90812212377,0,3338.34875141458,1877.00868454697,218.190281173121,938.993365729395,0
"2",1104.45254812461,0,1715.53485969816,0,986.166550817066,0,0,1640.53266355746,0,2300.64198486389,0
"3",3136.14321709592,389.438653090854,0,1302.97268657684,0,1899.32591822379,1001.03984561658,264.233319581828,0,1869.13740950711,0
"4",482.070572167552,0,0,0,1185.85855786217,0,0,5543.52692343826,115.206630964084,0,0
"5",0,1219.66655748014,0,0,0,726.344658773356,0,574.65954236283,4828.19913508347,0,0
"6",0,1736.96842806491,5165.74345899665,0,0,0,0,0,277.780522295316,1010.33804384582,0
"7",2455.18785812191,0,881.022390798955,0,0,22.091999401478,0,0,2568.8388971738,2935.11857847919,0
"8",2196.84011182502,186.693531719939,0,337.164477271426,105.282108846759,6606.13608495233,2903.94726399277,0,0,0,0
"9",0,5710.40634041174,1604.94401282227,1110.80009445386,0,0,1621.28675080473,0,0,0,0
"10",0,0,465.204990029092,6427.24565166152,3081.64269971479,0,692.854967157801,0,1662.14341303489,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
