"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2732.21618395754,1498.46927016758,1315.37297645529,351.058187197631,477.714670377087,3532.7974465995,160.295564629173,0,98.5249056040436,0
"2",210.430683976714,0,0,0,4774.20721591138,2439.14204455978,108.509575381605,215.039087231724,0,0,0
"3",1142.98081549854,0,0,591.180010861105,0,360.012289517644,1841.74368291286,40.4177034987945,844.511457166247,5041.44509023774,0
"4",1486.28655200812,809.004228215603,198.995426237674,0,1502.53219948575,1687.44887324667,84.9300297312863,1557.46537550703,0,0,0
"5",0,0,354.180798160847,0,0,1390.08648913391,0,908.557466782393,4696.04513962264,0,0
"6",0,1417.61164422309,461.62871405236,2644.69188573421,0,0,0,887.897137130487,2315.35699541217,463.644076650355,0
"7",757.126892458341,0,3822.30456519882,2569.69988227154,206.417337064221,340.177044416567,0,1166.5340025659,0,0,0
"8",0,2842.20958744144,395.570099188846,1228.79048584667,1514.38950564005,811.239464308919,934.713425972063,0,1588.3370042927,3020.81400591759,0
"9",1332.68909554422,1442.1318669299,821.584187359247,0,309.769956157917,1748.07778579042,2604.35879325617,1359.02420943907,0,429.801304015637,0
"10",4445.18026784904,0,2304.55886949864,828.447668794836,494.483637907674,0,450.424625133,3604.73058670277,201.266065712172,0,0
"11",0,0,5.96163261439352,0,0,0,0,0,24.8422175188259,0,0
