"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,497.996932996123,498.666648604025,1660.07787139004,0,1175.42794348553,3140.13926598058,0,2295.71758794475,898.422954586855,0
"2",0,0,747.509194554931,0,1642.33921440358,2215.31686331221,1195.476271727,139.505002890037,588.352909497485,1218.82915067604,0
"3",520.454227077611,1731.47790552895,0,0,1625.38290230934,830.469385407227,0,4556.25239724861,0,598.254232120921,0
"4",173.555659344739,0,511.649291825015,0,1550.75483952333,1060.63872627192,1358.63924281245,2102.57410902657,568.850815627769,0,0
"5",0,660.982562347258,1417.56831074099,0,0,1539.30982045859,0,0,1371.33206213182,2359.6771380211,0
"6",2283.1301075851,0,942.933088960998,570.053942721741,876.684565978257,0,0,1930.65937112545,1587.36937683117,0,0
"7",0,2493.32597078499,277.717392769377,1684.52586118993,679.955502941067,0,0,1140.16640306372,1764.26333202552,822.305261200649,0
"8",3008.71503059828,2541.71989290743,1494.49034360495,657.177650927269,2406.343896807,1336.1758834,826.640354402896,0,0,64.8005259605504,0
"9",1942.79946122132,0,525.799241978504,866.593446612922,0,1096.56003901548,2523.74488980513,0,0,3091.94011985953,0
"10",1446.03982150793,1317.67024620278,3446.92004943968,3739.7541371218,371.397117401732,0,512.837554258335,0,1494.472795666,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
