"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,422.021522728431,0,1484.60371991506,0,188.415491115542,3669.74740849092,99.3293084703757,2164.61856709114,2137.71318717636,0
"2",0,0,2545.98163558188,6.89721602550685,1159.24576914995,773.19116361484,0,2184.17816587784,237.641614782207,840.193042028971,0
"3",1990.77398996669,0,0,6200.03064650593,0,0,0,824.3825125717,0,847.103900648655,0
"4",0,39.7786861868275,271.595160975478,0,1660.44704139012,0,0,986.152538275869,361.403451692591,4007.28580591123,0
"5",0,0,1599.37253635567,0,0,5090.3188581001,0,659.178499244061,0,0,0
"6",1201.40909257015,5.62985885717274,3592.46814519664,0,0,0,0,1340.92838726256,1877.42621003845,172.968759277682,0
"7",0,4609.38370544795,0,1154.58422888165,1696.09037651914,1402.20141312662,0,0,0,0,0
"8",5574.35253923905,28.4757479705845,0,144.500902342036,162.467184163326,0,1396.99816877299,0,5029.2690361204,0,0
"9",0,266.446145886167,1823.03223423562,187.566196293475,1957.39855322259,549.713764135273,408.503895552047,3805.81172178494,0,1048.9646873825,0
"10",608.158685559121,3871.43784369046,0,0,2517.20911491942,1250.05797125858,4082.22810617051,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
