"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1571.91705630344,0,4403.60257035146,0,0,0,0,4190.92957833296,0
"2",2864.21755572369,0,0,991.945194752581,579.577186232808,931.979900622074,0,0,2379.60876973003,0,0
"3",3030.37042621406,0,0,3018.93942026125,0,0,172.473522551622,1817.3570803846,836.466049982338,986.68455029906,0
"4",437.496628607261,1056.69703330605,4302.27984852135,0,0,1439.58147211239,0,0,90.6077018850684,0,0
"5",0,0,2292.48403571875,0,0,5056.38585798104,0,0,0,0,0
"6",566.732063982933,1809.85222418184,1573.31756403286,0,1608.52141318488,0,762.280322014425,893.902817953528,0,976.22404785222,0
"7",0,0,0,0,1643.34536593184,1579.09293032896,0,4218.22925879811,585.185387911825,836.406781004645,0
"8",2475.87763280701,0,123.255057902019,2513.11687850638,887.007653530404,63.3517523497396,0,0,4209.47017857623,2063.98442493648,0
"9",0,900.60734631253,0,2654.18141644344,0,183.506747956807,5200.74404138398,1108.39764639582,0,0,0
"10",0,5476.01690696716,0,0,0,0,3421.97969303646,1862.07432995527,1569.02079163925,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
