"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,143.691473836642,2187.69309463843,4654.54878901407,1050.09782006529,2130.41802743361,0,0,0,0,0
"2",0,0,0,0,0,0,4014.03376250983,0,1149.39166875644,2583.90317579503,0
"3",2249.0432722196,0,0,203.645651109335,2557.40917114057,1742.72416706697,0,156.955491279582,0,2952.51329687644,0
"4",0,4335.61161455229,0,0,0,0,792.097648965715,0,0,2198.95342091368,0
"5",858.99397234953,0,1690.14323893945,3088.11951064411,0,0,486.375842759141,1021.52881722889,0,203.708511778612,0
"6",1402.91241941815,1702.0132986133,1146.19551197452,0,1182.87748027789,0,0,0,2756.83174291884,0,0
"7",0,1262.28623064048,151.703301996084,0,0,22.1273968818334,0,6883.54815026598,0,542.594644190836,0
"8",0,233.891319344639,169.622455506358,667.887452757733,4362.47356788056,1821.65699594455,0,0,4507.97545430347,572.556332871025,0
"9",464.125416465096,616.140386248954,2377.79254865697,486.479847656903,0,0,4264.97032475174,1837.92867471313,0,0,0
"10",4368.81537674928,949.539187531218,2140.10341076656,77.5016587815937,0,3536.97207402389,0,0,1256.16001374576,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
