"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1485.3453442003,0,5122.31126940075,588.619887055859,0,2311.47912024783,0,449.633693528599,209.059890554573,0
"2",1381.7453581585,0,1533.1311947626,0,1394.56078216733,1394.16773752085,1255.48494913792,83.0341971895753,647.579144662456,57.6252434620525,0
"3",0,1327.74894740564,0,615.156094458633,3731.9350096026,1790.66835085063,299.112052600672,65.6233453680642,1425.65193950773,606.39530989869,0
"4",1089.20928041214,0,773.643884079206,0,833.997621470037,529.382205454689,2181.81025049664,1101.57519156901,817.044250950058,0,0
"5",3069.34237030287,24.7148443794558,1240.5294618565,541.076446481722,0,149.289724949629,269.705381784846,309.740804765123,1744.47085917962,0,0
"6",2.88392314596194,220.527262767016,0,508.019570204956,274.461220200616,0,708.631717771053,3175.10907345677,0,3301.19768565634,0
"7",0,2794.34888771611,3442.3454295253,0.985708327950125,0,0,0,1068.80914541768,0,1555.77055298821,0
"8",3817.3237013335,3288.51732404415,0,242.285461982064,459.578242828891,1136.02309961204,1024.84100936097,0,2367.49473944675,0,0
"9",0,0,0,349.19971753986,166.601121116193,1009.48077887343,1506.41309758646,3691.56178351114,0,3324.1806998658,0
"10",0,101.970900254846,2873.60359225486,1799.14864156776,1703.10415492278,3244.88676408967,0,404.507592210247,2201.87007629809,0,0
"11",14.189673982013,0,0,0,0,0,0,0,16.6141761512063,0,0
