"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1704.92359560092,8300.30469155969,0,0,161.220917827218,0,0,0,0
"2",0,0,2160.19480944178,0,0,0,0,5464.99091006907,0,122.142887550342,0
"3",4071.64580642779,0,0,0,0,2500.58838217229,0,0,3290.05686109279,0,0
"4",2639.47755656081,0,0,0,0,0,0,253.714268534593,0,4433.4708593367,0
"5",2663.57094434637,585.238694641737,0,0,0,0,0,4100.06025471166,0,0,0
"6",0,5969.8299003618,0,0,2221.00055284096,0,0,0,0,0,0
"7",0,0,3148.57771459351,877.878218403958,155.301327222304,0,0,0,3942.13699556489,738.365468190674,0
"8",0,0,0,0,928.514331530526,1173.59374175638,6658.79788427904,0,1618.02736683411,1957.13025420813,0
"9",0,2688.10491576406,2818.75359270887,0,0,0,2737.45877688024,0,0,1803.11991313953,0
"10",0,0,0,0,5848.04182777077,5579.7165374224,0,81.1957001721103,820.137656232846,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
