"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2333.82051493042,4250.92944777676,0,0,1971.37331344178,107.941634934373,0,582.065743700477,920.318550204026,0
"2",733.035363606989,0,0,0,1535.47724227051,576.177796319487,1627.82744268149,0,2523.35444700658,751.456315176143,0
"3",0,229.6742388604,0,10.6019054300961,1843.65853311996,1648.83103099225,0,557.327390552716,3823.13061131518,1749.06733942236,0
"4",1152.25308236663,1295.89188885165,189.942114700265,0,1983.10054966753,0,0,1910.33826499459,0,795.136783851442,0
"5",0,184.162676713369,572.452342106306,0,0,21.9786727801771,857.897710564726,5712.37849153525,0,0,0
"6",0,0,1746.92595848136,4208.1928718134,1337.26515015872,0,0,0,0,898.44647274918,0
"7",4681.39597022345,0,669.505489790388,584.6220711703,294.796046014626,1987.74297340292,0,550.858854403369,93.3383189703068,0,0
"8",889.26832905046,4032.36591893673,2433.49820962346,391.2957663144,0,1941.16559595112,0,0,2648.46975873224,0,0
"9",495.807592729459,483.885352744401,0,3689.21771809907,0,1075.82542833,362.897185567453,0,0,3939.80392102225,0
"10",1422.93396935804,683.372919730622,0,294.252577136389,2158.5605181332,0,6600.91360523843,1169.05813200142,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
