"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,9136.73082605045,0,150.208945250149,0,656.467289437018,0,0,223.042144250423,0
"2",884.643154048186,0,575.231259711746,151.429867351811,3222.19208501482,0,0,0,0,2913.83224093471,0
"3",0,0,0,0,0,3056.75017894789,0,0,6805.54087074479,0,0
"4",512.692933570185,0,0,0,564.589110125988,0,2900.02527338225,3349.35536735341,0,0,0
"5",0,0,0,226.963785611717,0,3608.84782917468,3513.05827891332,0,0,0,0
"6",571.970636634029,5083.97851188859,0,0,0,0,0,0,2534.88130468008,0,0
"7",3882.19134419112,2947.12652894941,0,0,1738.33780285254,294.604047982123,0,0,0,0,0
"8",0,0,0,5347.01718395229,2510.52775611952,0,0,0,0,4478.51863853647,0
"9",0,0,0,0,0,2258.01292384075,0,6350.5879159481,0,1438.83635870396,0
"10",3523.19623889136,1212.06846992959,151.291476716205,3421.96822291464,967.002340001427,35.6836814054956,2487.92673725376,200.017850186016,329.936704299706,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
