"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1600.46068900103,1329.09542441618,1708.31300931948,33.429474251983,3967.74358924243,1442.69459145137,0,84.7124273055378,0,0
"2",986.747962250365,0,0,250.834743631951,1617.26548247767,0,691.648211640915,4200.83220706032,0,0,0
"3",1551.33589763256,479.17736036652,0,1196.01498405258,0,0,337.047351001052,3660.09921156512,2638.61624507495,0,0
"4",622.905350346573,150.126305517194,5067.01127075233,0,0,0,1207.35160824067,279.268149575107,0,0,0
"5",312.883281536899,0,1302.57868243034,1269.66801381932,0,621.666353129483,143.960940279591,0,318.177599935259,3379.93502256882,0
"6",0,253.011268174378,1466.13302353617,2592.65756428243,0,0,0,823.873229820575,0,3055.15536738914,0
"7",0,815.251763823275,0,1527.34147113142,3153.39818076259,985.935666913302,0,0,0,2380.33264134461,0
"8",2076.59493313998,0,133.169095749487,0,0,0,3497.44694230999,0,6628.85260740882,0,0
"9",508.425796456044,0,565.266065593861,633.353123726458,1249.81653999858,3678.55305206572,2237.3279340628,935.888335466284,0,238.806351122923,0
"10",3315.80108597248,5945.14612388513,0,0,3068.14451174049,0,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
