"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2916.42639343222,2288.39928391758,799.045528692831,3439.62583947028,613.00884959652,0,109.943309878553,0
"2",790.341675523801,0,0,0,0,0,2370.94239383657,0,1738.20355636043,2847.84098134045,0
"3",4538.48126740834,0,0,663.813568964869,439.680068766052,0,0,0,1761.70902503972,2458.60711951366,0
"4",115.564213689608,0,0,0,2025.54904237442,117.715391909166,2202.30392108328,1600.07733319024,1265.45278218513,0,0
"5",2636.96517604709,1003.82341199301,0,0,0,237.484302275562,623.046395360194,1961.63083892276,885.919769101126,0,0
"6",352.427520031555,370.953480180309,0,5222.35364665911,0,0,0,590.855605632282,1654.24020069948,0,0
"7",0,0,837.088363105654,252.311196453842,1230.68027526771,1904.42771320183,0,4637.75217594616,0,0,0
"8",940.914454634521,2481.45643872696,5127.86045798314,117.821587123297,738.596698263382,548.028747854573,0,0,0,2381.38519402244,0
"9",0,0,2647.15111320576,0,0,5647.19697741697,0,496.636330199626,0,1256.45277767049,0
"10",0,5386.94017986728,1251.15362818392,0,2414.02096260866,0,912.143404599683,0,2364.83354633868,0,0
"11",0,0,0,5.45651733033485,15.9317081665512,0,9.41562463633329,0,0,0,0
