"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2334.71587563468,2814.12987084875,0,0,630.682612795967,2103.8661488741,0,1111.7870315345,1171.2676653001,0
"2",2086.2496051908,0,0,1115.60680952904,1408.69886534343,0,0,0,3136.773326998,0,0
"3",0,0,0,5051.50348636021,0,1640.73151060726,0,1007.6244430715,0,2162.43160965379,0
"4",0,1072.7278807469,410.289318527252,0,2050.20124479252,17.564505813019,2104.66298956451,641.57964074443,1029.63710424323,0,0
"5",1930.66810802269,595.511314730328,14.341797368718,1840.56133275081,0,458.071978894363,659.935311298205,0,0,1849.78005063463,0
"6",2493.87096066839,0,0,802.028325779198,0,0,0,4360.21377831609,534.717388439052,0,0
"7",907.91421385846,3355.660092243,0,0,0,0,0,2820.97872746586,802.617138187175,975.089552220749,0
"8",1443.83901125156,1666.4660890795,0,363.760884463694,1447.60948974454,237.193549110687,1226.70716001942,0,3054.82689032269,2895.66050461622,0
"9",0,0,805.905595161001,0,2941.05476951985,3161.65322427615,2069.25906564603,1069.56454388966,0,0,0
"10",512.152408343026,218.092258333072,5818.58698057271,0,1305.29366996421,3108.00127985352,1366.96512453159,0,0,0,0
"11",0,0,0,4.72207108071414,0,0,26.0817790525053,0,0,0,0
