"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,641.595165369042,0,836.697723223726,1455.24776390195,1659.2866335872,4389.28958427769,1147.38104412879,0,36.9512904994234,0
"2",1306.1576542036,0,415.98046697343,984.585969633537,0,0,0,477.27279365017,1620.91897855285,2942.41274404761,0
"3",0,0,0,405.578825271404,1120.62494028833,255.086117043866,0,1901.50390006076,5969.31070210391,210.186564924631,0
"4",1585.69755766022,2552.83754627488,427.830059420185,0,346.2386442526,0,0,57.4821673658785,0,2356.57670945835,0
"5",1977.80836199061,1561.48544586437,0,0,0,9.17646583494752,484.987859010156,1652.90250653238,257.068432474028,1405.44082199328,0
"6",2139.97473402579,1398.79864891314,0,4315.85048204231,0,0,0,0,110.806387177384,225.400201044113,0
"7",0,674.82648689445,353.537176167753,2581.22997851112,324.643534765738,0,0,2168.53355563674,1591.99360566778,1167.49538633174,0
"8",147.326860016478,976.111290889862,0,54.2399312815556,836.649756568821,5356.9909973634,4134.71830461317,0,120.260773748663,709.765664126244,0
"9",272.468113026404,1437.51892656184,2991.35557577514,0,2548.05532901706,1711.25386277701,0,1086.78539133523,0,0,0
"10",1945.26102641186,0,5674.5502841418,0,2521.39807057007,231.300734611445,548.481831085461,1408.09977477748,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
