"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1962.46673885804,2324.06249917862,2423.79047619957,0,1031.43015241496,2424.69933833667,0,0,0,0
"2",0,0,0,0,550.792681776977,2379.9938345067,231.007490571838,1419.97609072783,2660.43465268753,505.123856790364,0
"3",1529.53008142394,0,0,0,1118.32929537879,0,693.55508943617,2603.60632913026,1513.81523743009,2403.45501689374,0
"4",1566.12424260651,0,160.535631461038,0,0,1241.30773971595,252.218229306734,1565.40967832705,1290.13640710686,1250.93075590796,0
"5",0,4455.0155580838,506.904204806203,1611.0549234796,0,549.113315422205,0,0,226.781891908028,0,0
"6",354.708206453063,749.454101186061,791.420877528465,0,3072.44475353338,0,0,0,2130.06302797227,1092.73948652942,0
"7",719.270703423721,0,1176.23697782993,0,2847.63575865067,0,0,3692.23712100413,0,426.879163066882,0
"8",2333.69737589774,40.6951243827437,0,1042.27495645192,0,2519.1961312038,3404.62604596038,0,0,2995.57394471184,0
"9",1952.42797841461,1495.99112488637,1612.42518082684,3788.3592095032,230.778482171555,0,0,587.928064164864,0,379.527158525183,0
"10",918.935719115411,539.550863370582,3291.66819084745,312.703344329367,1332.87706785324,1532.85748808728,2551.37138537478,0,1849.12766262002,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
