"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2390.18130208355,149.519409855025,509.645842414255,2005.99348518979,1385.22905962209,2610.22715520647,932.398711252219,183.254239364459,0,0
"2",117.001947905008,0,1753.18028769312,0,2209.84558493679,0,0,0,1703.50473923299,1963.79604729333,0
"3",1242.25063099499,1569.20673601972,0,115.290927786803,2876.95763509573,0,276.963747014664,432.127742940535,0,3349.49362984053,0
"4",0,0,1376.3688328102,0,853.980597027768,0,937.904388570076,1424.92817524814,2554.57793151477,178.902759261175,0
"5",0,0,238.202908578073,950.790861012903,0,4223.49453768517,72.2181908806467,0,1864.16339554301,0,0
"6",280.169845104263,1829.34764177184,223.904883992065,1742.44267951164,76.2888620180441,0,589.757091597066,2621.18856724522,827.7308819625,0,0
"7",4135.50267575396,63.123379799051,219.97905920138,1857.3446752125,0,0,0,1022.61297602054,646.699655633375,916.997302354538,0
"8",0,335.252589155488,458.673435808277,0,771.162284629769,3254.14202574865,4649.54409853174,0,1890.42803647368,976.861108260731,0
"9",2613.23512984483,3056.06186193792,1288.74582031418,851.807618467027,0,179.349175460924,420.86290718583,0,0,1637.37468528189,0
"10",986.534077731927,0,4154.67892422615,3150.86030555853,358.62959046671,211.683862834121,0,3466.70496078067,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
