"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1980.41307420424,0,2842.80053681516,251.921365264306,2226.47113251987,0,0,2864.8430961845,0
"2",170.43908366784,0,0,430.814163929532,0,758.84094221193,0,0,6137.88266569644,249.351751555535,0
"3",3180.71545289122,2345.82246915648,0,196.024061956399,0,0,0,3595.80078184159,0,543.928283847073,0
"4",599.183179726424,707.329067638651,239.424249607275,0,1894.30383943502,0,2309.83230394595,1432.94536007268,0,143.644684005836,0
"5",698.158682664847,0,1990.47363489346,258.624391124293,0,0,0,934.15202559475,1700.5949133847,1766.86624603767,0
"6",1066.31766326252,1539.81608583139,387.980339286612,1428.74813694571,2983.76343666486,0,24.1148240059442,0,760.089967205668,0,0
"7",0,0,0,0,1431.99022644949,2327.92515224004,0,3937.06296597846,0,1165.28137930724,0
"8",2002.51638817437,452.624552309765,1966.72655681637,1480.18352916669,0,1474.74318555014,2669.75927523654,0,0,2289.51009135442,0
"9",1565.18225581698,0,758.264154820358,5383.78862684105,0,12.9021177362276,2327.30004327806,0,0,0,0
"10",92.1816011307014,4197.58133583116,2539.97155285009,0,0,4427.56589834836,0,0,1071.79133343779,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
