"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3355.00200078635,0,0,0,0,919.913670958925,5891.5335332426,0,0,0
"2",0,0,0,0,0,0,2735.44778207377,0,5011.88082498743,0,0
"3",6543.97273682026,44.5467615378141,0,0,0,2580.85627625788,692.915275077038,0,0,0,0
"4",0,48.8957721184631,3141.67553212246,0,0,688.138056367657,0,1134.18637103944,2313.76695278418,0,0
"5",1100.57336843942,3991.18155266931,0,0,0,0,1167.36625282754,0,0,1089.74871976361,0
"6",0,655.303993336528,0,0,0,0,2718.14801869894,48.3322210174749,0,4769.04622014972,0
"7",755.785243242413,0,456.4762907383,0,3727.85843339028,1360.41233701342,0,217.016317637749,2344.71110195321,0,0
"8",974.362958832848,386.249221487506,0,7471.87129231969,0,1392.24349690342,0,0,0,2111.33660906498,0
"9",0,0,3811.69403790834,855.567273160437,1063.82955916832,3232.24849480851,0,0,0,1084.09783344707,0
"10",0,761.994208831693,2453.40770170947,850.744344483594,4361.17004680601,0,1323.68657935044,2578.08884041683,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
