"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,522.527302755107,0,0,936.119722807881,2165.06996096013,3734.76376662397,1790.9944119149,1016.97403992596,0
"2",1168.45858435715,0,0,0,0,1217.10841356693,1015.8152782889,3035.93698000655,0,1310.00935084175,0
"3",0,4542.32328307167,0,5303.91122737242,0,0,0,0,0,16.0565392485326,0
"4",0,0,0,0,345.355260060997,812.395672097215,2700.92457076092,371.435148800906,1948.11007625378,1148.441956458,0
"5",999.149791597269,0,749.73670961176,0,0,5599.98339249071,0,0,0,0,0
"6",876.485558698323,0,0,0,4070.61437938613,0,0,0,3243.73051511829,0,0
"7",211.51279048672,1067.26611699549,2730.46637147209,541.51330248096,2194.01168466946,75.4993172531407,0,321.27328932636,1720.71685129099,0,0
"8",2186.41697925764,2335.7300325544,0,346.600342034179,2542.8767152478,192.020235589132,0,0,966.807025146602,3765.61224877852,0
"9",59.3055198473705,0,5204.83839339653,2986.15803807613,0,0,0,0,0,1797.13524717284,0
"10",3873.36508309045,1267.05022801278,655.684785242932,0,0,420.771907545908,3675.66776897638,2436.55194872979,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
