"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3710.85487480511,268.918153576242,462.648552411377,1804.33289412827,3919.69473006702,0,0,0,0
"2",0,0,645.112431091983,721.650447931384,1006.99937663702,0.762730367789175,1407.51414405819,1725.34123620582,2239.94824076914,0,0
"3",920.763859429178,1099.91620652147,0,5309.76352262796,2456.33450946348,0,75.5129516504091,0,0,0,0
"4",2133.14902935221,0,0,0,0,2185.9841199241,839.040696564468,888.485347270743,1280.00349132021,0,0
"5",0,1243.75612767287,0,105.584855030522,0,822.019420690622,0,4038.57832623278,754.815229524413,384.11593454852,0
"6",906.385822871031,1964.31620537112,1618.93959221164,134.134334725777,2213.59626257192,0,0,550.361294146728,0,803.096941304476,0
"7",3155.22815328448,2211.82005298186,0,0,0,225.716877326089,0,725.647027718758,0,2543.847612664,0
"8",1187.49158133115,904.480016281319,0,1301.67015808178,1201.43519408973,1259.50527126532,2425.27123957016,0,4056.21011798891,0,0
"9",0,0,625.807998242728,153.527633123373,1393.99416479388,0,890.44381707614,1660.49469134805,0,5323.16889390864,0
"10",1071.67586106687,1788.08105180562,3262.53866612692,1182.93380486669,417.849979396842,2955.57734764865,0,311.053210564795,1339.38180012186,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
