"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2852.6103732109,0,0,3822.05212962985,0,3060.00440835516,431.78229379215,0,0,0
"2",0,0,0,4868.94766645766,558.635247261978,0,637.287611669306,0,0,1682.45808167232,0
"3",323.590014542505,4868.98124823923,0,0,3820.82225831693,0,0,0,848.897528594023,0,0
"4",2270.93736438516,0,816.308589679546,0,951.348404155773,0,1395.8662298515,1892.20209635987,0,0,0
"5",0,264.995017706176,0,0,0,5924.52321641094,0,0,567.285158238205,592.066501344456,0
"6",0,324.464972422718,0,0,0,0,853.669524707176,4987.81557120707,1470.48221858804,554.398166277732,0
"7",0,932.121899188561,1116.07645499592,4228.75719542582,0,0,0,0,0,2585.30417436491,0
"8",5552.36960430391,0,0,0,0,0,0,0,6783.69397430433,0,0
"9",0,0,0,0,0,2796.78493532343,3610.64980440321,0,0,3640.00245876613,0
"10",1196.99347397008,0,7930.8685178029,80.4780480802153,0,532.59050961656,0,2588.16117212844,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
