"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2316.3016403835,3369.1619310283,0,0,2363.28712511372,0,2117.69850846242,0,0
"2",336.344732055752,0,0,481.052199254749,0,3167.04683298539,3762.88484276536,0,0,0,0
"3",0,1171.39055390597,0,0,4088.9085858907,0,0,0,4494.1725757049,107.819334191016,0
"4",1603.56495888223,0,1666.27312560755,0,0,2611.064130227,0,335.881906401737,1109.87856331333,0,0
"5",0,2987.47973736207,0,0,0,0,0,464.384302741444,1882.01367510447,2014.99217849174,0
"6",1111.76643451812,99.1574772602149,0,1123.52253298721,595.564654650682,0,0,5260.8193537865,0,0,0
"7",0,0,298.060705949725,0,0,2145.21598044483,0,0,0,6418.98303758067,0
"8",4936.68059834505,1909.54066189228,0,2446.80167609853,0,1330.57171769369,1712.46892457876,0,0,0,0
"9",463.318523766438,389.728399618367,2494.73395759437,0,4468.38479882297,0,1718.83668652853,0,0,512.434832162189,0
"10",923.019059767313,2685.87668072866,3057.08028281009,1757.64457059487,0,0,0,3838.87557055788,66.5955571394218,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
