"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2508.02760751884,367.524906260663,379.47511257681,0,332.222698081768,6579.19888054979,0
"2",112.067090464665,0,0,3025.52198934303,0,1395.35757292437,2219.03332439777,995.348629931397,0,0,0
"3",0,2379.61954273489,0,636.961901426506,0,1058.69528914236,1934.32519733996,3441.39586421015,411.293254839095,0,0
"4",0,305.756293668738,379.003042343498,0,2428.56790045112,2782.72062654682,0,1392.12392751558,0,38.4908939063705,0
"5",1145.40387318661,0,3628.32462664751,492.900446886937,0,1092.63438865877,525.913526663609,0,463.693031656359,0,0
"6",1475.17392168943,0,0,3128.83950288726,30.2330914975337,0,0,1729.20813547397,0,1827.37580165443,0
"7",0,0,0,1524.65997239771,24.9427600287482,328.217466825514,0,0,6873.86498592444,110.574538798989,0
"8",1895.90912156,0,900.459089506428,0,2580.63136744991,2228.74841099248,4231.72632158376,0,0,498.589267515837,0
"9",604.919682214755,3914.39472333203,3139.40578617608,0,1580.45531241843,0,236.200246291368,572.061448059943,0,0,0
"10",4141.22061821955,2643.40295103193,1816.06101780501,369.299097022233,0,0,0,1769.82312829628,1589.28490922311,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
