"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2526.40418937193,4101.10187068633,326.818960351606,0,0,0,661.995342515092,2153.18064836684,396.948193696123,0
"2",112.412775488945,0,1438.9477293347,2968.50386715561,2236.37008038072,758.377133254041,0,0,0,232.717021447315,0
"3",2703.20721234515,0,0,0,434.27305086051,682.785039385227,1719.53935934262,659.433310480459,242.483359306812,3420.5697179718,0
"4",0,375.469455622041,0,0,1871.68724678878,0,476.044384320252,1130.91636941752,1541.37385457211,1931.17137371105,0
"5",0,99.1643851918331,1625.74467667096,0,0,0,191.773518182241,2197.58671148162,2101.15327056299,1133.4473316101,0
"6",0,81.2828274714007,0,2848.43324636402,684.487940511704,0,329.314067318169,3522.6108826723,0,724.701488865131,0
"7",0,0,0,134.164884117416,3926.03972082257,2887.59820301373,0,1676.57265861075,0,237.884257410717,0
"8",4351.49886831115,378.743751270413,0,1432.40692701918,0,0,2541.24628509184,0,3632.16774691577,0,0
"9",58.9670017725734,3814.10323152459,0,789.740095036116,0,3447.81084028144,990.829882298003,0,0,945.986147580139,0
"10",2148.60844941709,1968.0056703153,2697.45928578639,678.114929919762,0,1477.32744541645,3308.73008243332,50.8458583099261,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
