"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1497.35254772456,2280.4867282193,2339.08760299088,0,980.404849881082,0,3069.11747617204,0
"2",0,0,4009.39548753575,305.593503178098,65.637392469731,108.92333730773,0,2429.89995017761,138.390824350974,689.488112041369,0
"3",1505.7451786043,0,0,4372.17754393636,0,673.87173361823,0,0,2583.32041102199,727.176182512124,0
"4",0,0,5422.63900600584,0,745.188221011777,217.511308762336,941.324148652144,0,0,0,0
"5",0,1953.3145765969,0,0,0,3256.6675336905,0,0,2138.88778341244,0,0
"6",2403.12779488251,0,0,63.7339439857148,0,0,3151.68481439966,1210.62605306026,0,1361.65784687449,0
"7",0,1323.11877259381,431.219068936944,0,0,1844.54205152934,0,2661.5254139168,2601.85441699843,0,0
"8",0,0,0,1092.41888426828,6061.54569766383,0,504.33037266548,0,1470.97885918547,3206.78976482535,0
"9",160.696645917104,4694.8503850303,0,1197.88441737869,0,0,3900.91533231127,93.0904178552486,0,0,0
"10",5274.32083779788,1271.88977654659,0,649.022069491969,0,813.295093451854,1059.22291095802,2524.41444859634,736.926584755471,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
