"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2209.03893868113,1142.1554725483,2684.71627277278,0,3406.87118998166,590.355639688376,133.31169131568,0,0
"2",0,0,0,1217.53666564667,886.470752593594,0,0,1509.82454307727,4133.49664574367,0,0
"3",0,0,0,2046.81331373502,2246.52255318393,3550.81889433337,1550.28684981331,0,0,467.849438627184,0
"4",0,2917.31443637742,1823.37627157935,0,0,0,509.135661030522,1030.0555421744,1046.78077327027,0,0
"5",621.198339612705,1809.64299205869,0,0,0,925.921800714492,0,658.624713930778,2345.72262119622,987.759426186862,0
"6",2952.62834026392,1012.40620787313,370.000210751421,0,1519.37114457706,0,0,2336.42454973715,0,0,0
"7",894.725899436418,2823.59808065059,0,0,0,2867.35956108365,0,0,683.911157343058,1592.66502546156,0
"8",2546.61002513427,315.311429754371,2338.29292123291,1626.51926560725,0,1909.79840521945,0,0,0,3599.53153166006,0
"9",1944.65677770081,0,0,3145.15819242643,1078.91250686194,0,0,1472.28576101371,0,2406.42396048981,0
"10",409.638533365494,364.900364053351,3122.54522023344,0,736.864809375257,0,4091.18387816092,2302.39038386574,1301.56853254385,0,0
"11",5.2363918213967,0,0,0,0,0,0,0,25.5674583118227,0,0
