"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,802.764550724936,0,703.001359006118,0,5498.31058590271,0,863.832390799641,1890.98740495608,407.552913598384,0
"2",3629.77882824959,0,1121.95762965094,0,0,0,1636.67028542976,179.390719049783,0,1179.53114468117,0
"3",0,0,0,0,8079.08603683207,85.3980018569393,0,0,0,1697.80701100399,0
"4",0,304.065122467981,1208.25685183631,0,673.152786767154,1427.1744806827,3430.44813260256,46.0651145791976,237.50019549624,0,0
"5",0,1347.0240507659,487.720694987602,2447.94198266354,0,0,824.564144590047,2000.65898798049,240.960032712285,0,0
"6",0,3673.52006111295,0,0,0,0,1369.23342522688,2912.91217518065,235.16479168218,0,0
"7",0,0,3536.69693940106,3085.53432407039,372.151073821021,0,0,0,1867.87738668288,0,0
"8",0,2237.24010886371,0,2082.85858693783,0,0,0,0,2761.27212483008,5254.69275797678,0
"9",3046.70982703456,381.493225727546,0,858.846657285821,0,2243.01559290852,0,3005.06204856004,0,512.30984697615,0
"10",2698.20565205085,497.066391104593,3508.62144660261,0,0,0,2296.56159113736,892.039697337573,2436.59694336506,0,0
"11",0,0,0,0,28.4681419443862,0,0,0,0,2.33570818883322,0
