"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2847.86928504487,815.757106977749,3180.23898568635,0,110.64007634761,1078.63240108319,0,2133.3113498482,0,0
"2",5917.47735421753,0,0,536.743535117283,0,1293.1077177265,0,0,0,0,0
"3",929.807424191647,1929.44985886802,0,120.261688844586,2916.2305269992,0,1722.21498702174,0,732.718115230983,1511.60844853629,0
"4",0,0,0,0,3392.69320012956,1644.17288605963,90.5496615325732,0,2014.52072545897,184.726211250944,0
"5",0,36.1326028199319,0,0,0,1392.45824411056,0,0,3167.72649492255,2752.55255184674,0
"6",0,0,3587.96967068989,368.885199458815,0,0,2401.5001037336,395.181085781908,1437.29439353851,0,0
"7",125.470995802431,0,1747.35375648039,0,138.745476921833,0,0,3518.35982268625,0,3332.32967208426,0
"8",1039.89329092432,1470.23525542301,3712.17302833037,2248.66161260916,2705.18883531369,0,0,0,184.787800725324,975.123755282473,0
"9",636.637275015087,0,0,2692.58803811428,0,4813.51973710654,1606.80340483194,0,0,297.888743424881,0
"10",725.407967183792,2959.4865086117,0,0,0,0,2657.77702078341,5986.42022501937,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
